message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $14,000 is a bit too high for me. I'm willing to pay $12,500 for the product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $13,750. Let me know if that's something you'd be interested in.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $13,750 is still a bit too high for me.  How about $13,000? It's a fair price for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see that you're serious about making a deal. I'm willing to meet you at $13,250. That's the lowest I can go, but I think it's a fair price for both of us.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
