message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with an offer of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $1200000 is a bit below my target. I'm willing to meet you in the middle, but I need to make a profit. How about we discuss a price of $1600000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $1600000. How about we meet somewhere in the middle at $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm still a bit short of my target. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we discuss a price of $1550000?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $1550000. How about we discuss a price of $1450000?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than my minimum price. I'm willing to meet you at $1500000, which is the price I was thinking of all along. If you're interested, we can finalize the deal. If not, I'm happy to discuss with other interested parties.",1500000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm still a bit short of my budget. I'm willing to go up to $1400000, but that's as high as I can go. Can you meet me at that price?",1400000.0,Bob,8,
,,Alice,8,SellToJhon
