message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $900000. This is a competitive price, considering its worth to you is $1500000. I'm open to negotiations, but I'm confident you'll find this offer attractive.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $850000. I'm willing to meet you halfway and offer the product to you for $925000. This is a fair price, considering the product's value to you is $1500000. I'm confident we can come to a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $875000 for the product. This price aligns more closely with what I am willing to pay based on its value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to increase the price. However, I'm not ready to accept $875000. I'm willing to compromise and offer the product to you for $950000. This is a fair price, considering the product's value to you is $1500000. I'm confident we can come to a mutually beneficial agreement.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I am willing to offer $900000 for the product. This price reflects a fair compromise between our positions.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm not ready to accept $900000. I'm willing to make one more concession and offer the product to you for $925000. This is a fair price, considering the product's value to you is $1500000. I'm confident we can come to a mutually beneficial agreement.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I am willing to offer $912500 for the product. This price reflects a fair compromise between our positions.",912500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued willingness to negotiate. However, I'm not ready to accept $912500. I'm willing to make one more concession and offer the product to you for $920000. This is a fair price, considering the product's value to you is $1500000. I'm confident we can come to a mutually beneficial agreement.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I am willing to offer $915000 for the product. This price reflects a fair compromise between our positions.",915000.0,Bob,10,
,,Alice,10,RejectOffer
