message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great opportunity to get your hands on this amazing product, and I think you'll find it's worth every penny.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I'm looking to keep my investment within a certain budget. Would you consider lowering the price to $850000? I believe this would still provide a good return for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm offering the product to you for $875000. This is a fair price considering the product's value to you, and I believe it's a good compromise.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I'd like to propose an offer of $862500. I believe this price reflects a fair compromise between our positions.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to go as low as $862500. I'm willing to make one more concession. I'm offering the product to you for $880000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",880000.0,Alice,5,
,,Bob,5,BuyFromJhon
