message,product_price,player,round,decision
I'm excited to offer you this incredible product for a price of $2000000. It's a unique opportunity to own a one-of-a-kind item that I'm confident will bring you significant value. Let me know if you're interested!,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. Would you be willing to meet me halfway?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid I'm not willing to go as low as $1400000. I'm willing to meet you halfway, but I think a more reasonable price would be $1800000. This is a unique product, and I believe it's worth every penny. Let me know if this is something you'd be interested in.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm proposing a price of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $1200000. I'm willing to compromise, but I think a more reasonable price would be $1600000. This is still a great deal for you, and I'm confident you'll find it's worth the investment. Let me know if this is something you'd be interested in.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to make one more offer. I'll meet you halfway from your previous offer, so I'm proposing a price of $1200000. This is the lowest I'm willing to go, so I hope we can come to an agreement.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
