message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay closer to $12,000.  I'm confident this is a fair price for both of us.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that you're looking to pay a lower price, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway and offer it to you for $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but $13,500 is still a bit higher than my budget.  Let's try $13,000. It's a fair price for both of us, and I'm confident we can reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $13,000 is still a bit higher than your budget, but I'm not willing to go any lower than $13,250. I think this is a fair compromise considering the value of the product. What do you think?",13250.0,Alice,5,
,,Bob,5,AcceptOffer
