prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Take it or leave it, Bob. It's a fair offer.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: This time, I'm offering a fair split.  Let's be reasonable. 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999990, ""bob_gain"": 10, ""message"": ""This is my final offer.  I'm willing to be a little more generous, but I won't budge any further.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still hoping for a more equitable split.  Let's meet in the middle. 
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999900, ""bob_gain"": 100, ""message"": ""I'm still hopeful we can reach a compromise, Bob.  This is a more fair split, considering our previous offers.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give a little more ground. Let's find a compromise before we run out of time. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'm starting to think we're both being stubborn.  Let's make a deal before we lose everything.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: We're running out of time.  Let's be reasonable and settle for a slightly more even split.  What do you say? 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Bob, we're nearing the end.  Let's split it 99/1 to avoid walking away with nothing.  It's a fair compromise.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, we're down to the wire.  Let's make a deal where we both get a significant portion.  This is my final offer. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Bob, we're out of time.  This is the best we can do.  It's a more even split than our previous offers, and it avoids us both getting nothing.  Accept it.""}
```"
