message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $180 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high for your budget, Bob. However, $100 is significantly less than what I had in mind.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $110? That's a fair compromise.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I could come down a little further to $130, but that's my final offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up to $115, but that's my limit.",115.0,Bob,6,
,,Alice,6,SellToJhon
