message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a fair price considering its value. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I believe we can reach a more agreeable price. Would you consider selling it to me for $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest,  $850,000 isn't quite where I need to be.  How about we split the difference and I sell it to you for $875,000?  That's a fair compromise, and I'm confident you'll agree it's a great deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I would like to propose a price of $860,000 for your product. I hope this meets your expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $860,000 is still a bit too low for me. I'm firm on my last offer of $875,000. It's a great price for both of us, and I'm confident this is the best deal we can make.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. Considering the value of the product and our previous discussions, I would like to propose a final offer of $865,000. This seems like a reasonable compromise given the circumstances.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but $865,000 is still a little low for me. I'm willing to meet you halfway at $870,000. This is a fair price for both of us, and I'm confident it's the best we can do.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final offer of $867,500 for your product. I believe this is a fair compromise given the value of the product and our previous discussions.",867500.0,Bob,8,
,,Alice,8,SellToJhon
