message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I'm confident you'll find it a worthwhile investment. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. Can you meet me at that price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to make a serious offer. However, I was thinking more along the lines of $1650000. This is my best price, and I'm confident you'll find it a fair compromise.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive on the price. I'm willing to go up to $1550000. Can you meet me at that price?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about making a deal. However, I need to make a profit, so I'm willing to meet you halfway. I can offer the product to you for $1600000. This is my final compromise.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to go up to $1520000. That's as high as I'm willing to go. Can you meet me at that price?,1520000.0,Bob,6,
,,Alice,6,SellToJhon
