message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal for you, as you know it's worth at least $1,200,000 to you. Let's see if we can make this work.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. I would like to counter with a price of $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is still a bit low for me. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product to both of us. Let's close this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $1,325,000 for your product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to get a little worried that we won't be able to reach an agreement. I'm willing to drop my price to $1,340,000. This is my final offer. If we can't agree on this price, I'll have to consider selling to another buyer.  What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with a price of $1,330,000 for your product.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a bit frustrated.  I'm only willing to drop my price to $1,335,000. This is my final offer.  If you don't accept, I'm seriously considering selling to John.  Let's close this deal!",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $1,327,500 for your product.",1327500.0,Bob,8,
,,Alice,8,SellToJhon
