round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale, worth a whopping $4000000 to the right buyer.  It's a one-time opportunity, and the price is firm at $1000000.  This is a unique chance to acquire a valuable asset. What do you say?",
,,the buyer,1,"Thanks for the offer, Alice.  While the potential return is enticing, I'm hesitant to commit $1000000 without any data to inform my decision.  I'd like to see how the product performs with other buyers first before making a purchase.  Perhaps if a few others buy and find it to be high quality, I'll reconsider.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I have a special product available for purchase at $1000000. It has the potential to be incredibly valuable, but as with any investment, there's a risk involved. While I can't disclose specifics, I can assure you that this is an opportunity to acquire a unique asset at a great price. Are you willing to take a chance?",
,,the buyer,2,"Thank you for the offer, Alice.  However, since there's no track record of sales yet, I'm hesitant to take the risk at this point. I'd prefer to wait and see if others purchase and what their experiences are. If there's a positive trend, I'll reconsider.  ",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Good day!  I have another excellent product available for $1000000.  While I can't reveal details, I can say that it's a high-potential item with a chance for a substantial return. It's a one-time opportunity. I understand your hesitation due to the lack of purchase history, but I believe in the value of this product.  Will you take a chance on it?",
,,the buyer,3,"Thank you for the offer, Alice. While I appreciate your confidence in the product, the lack of any historical data makes this a risky purchase. I'd prefer to see some evidence of successful sales before considering an investment of this magnitude. Perhaps we can revisit this when more information is available.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have a new product up for grabs at $1000000. This is a unique opportunity to acquire a potentially valuable asset.  While I can't disclose specifics,  I'm confident in its potential.  It's a chance to get in early and be part of something special.  Are you ready to invest?",
,,the buyer,4,"Thank you for the offer, Alice.  However, without any previous sales data to gauge the quality of your products, I'm not comfortable investing $1000000. I'd like to see some evidence of high-quality products being sold before I consider buying.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Greetings! I have a fantastic product for sale, worth a whopping $4000000 to the right buyer.  It's a one-time opportunity, and the price is firm at $1000000.  I understand your hesitation about the lack of past sales data, but this time I'm offering a special deal: I'm willing to offer a full refund if the product turns out to be low-quality. This is your chance to get in on the ground floor of something truly special!  What do you say?",
,,the buyer,5,"That's a very generous offer, Alice.  I'm willing to take a chance, given your refund guarantee.  I'll buy it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello again! I have a new product for sale at $1000000.  It's an exciting opportunity, even though I can't reveal much about it right now.  You might be wondering about the risk involved, and I understand.  However, I want to emphasize that I'm now 1 for 1 in terms of selling high-quality products. This proves my commitment to offering valuable goods. Are you ready to invest in this potential opportunity?",
