message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a fair deal that benefits both of us.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $1,350,000 for the product. Can you consider this price?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,350,000 is still a bit lower than I'm looking for.  I'm willing to meet you halfway. How about we settle on $1,375,000?  This way we can both walk away happy. ",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $1,325,000 for the product. Can you consider this price?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking to save, but $1,325,000 is simply too low for me. Let's find a middle ground. I'm willing to come down to $1,350,000. This is a fair price for both of us, and I believe it's a good deal for you considering the value of the product.  Let me know what you think.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to save as much as possible. I'm willing to pay $1,325,000 for the product, but I'm willing to throw in an additional $5,000 for the product's accessories. Can you consider this revised offer?",1325000.0,Bob,6,
,,Alice,6,SellToJhon
