message,product_price,player,round,decision
"I'm excited to offer you this great product for a steal! It's a fantastic deal, and I think you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I've done some research and I think it's worth more than that. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with the price. I'm willing to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above your offer. I'm willing to meet you at $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to meet me halfway, but I'm still a bit above your offer. I'm willing to pay $98 for it.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to compromise, but I need to make a bit more than $98. I'm willing to meet you at $105, but that's my final offer",105.0,Alice,7,
,,Bob,7,BuyFromJhon
