message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm offering it to you for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering me for your product. I appreciate the value it offers, but my budget allows me to pay no more than $80 for it. Could we possibly meet in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but I can't sell this product for less than $110. It's a very fair offer considering its value. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the value of the product, I still believe that $80 is a fair price given my current budget. Would you be willing to consider this offer?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on this.  I can go as low as $105, but that's my absolute limit. This is a great deal for this product.  Let me know what you think.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer, but unfortunately, it still exceeds my budget. I would like to stick to $80 for the product. I hope you can accommodate this request.",80.0,Bob,6,
,,Alice,6,SellToJhon
