message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. I'm willing to offer it to you for $1200000. Let me know if this is something you'd like to consider.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'd like to make a counteroffer. I'm willing to pay $1000000 for the product. Let me know if this is something you'd be willing to consider.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get closer to the value you placed on it. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1150000. Let me know if this is something you'd like to consider.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand that you want to make a profit, but I'm still a bit hesitant about the price. I'm willing to pay $1100000 for the product. I think this is a fair price considering the value I place on it. Let me know if this is something you'd be willing to consider.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to negotiate a good deal, Bob, but I still believe the product is worth more than what you're offering. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $1180000. This is my final offer, and I'm not willing to go any lower.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, Alice, but I'm still not comfortable with the price you're asking. I'm willing to meet you halfway between our last two offers. I'm willing to pay $1120000 for the product. This is my final offer, and I'm not willing to go any higher. Let me know if this is something you'd be willing to consider.",1120000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet us in the middle, Bob, but I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to make sure I'm getting a price that reflects the product's value. I'm willing to sell the product to you for $1200000 is too high, but I'm willing to go slightly lower than that. I'm willing to sell the product to you for $1160000. This is my final offer, and I'm not willing to go any lower.",1160000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price, Alice, but I'm still not comfortable with the price you're asking. I'm willing to make a small concession, but I need to make sure I'm getting a price that fits my budget. I'm willing to pay $1140000 for the product. This is my final offer, and I'm not willing to go any higher. Let me know if this is something you'd be willing to consider.",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel like we're getting close to the point where I should consider other options. I'm willing to make one more concession, but I need to make sure I'm getting a price that's at least 90% of the value you placed on the product. I'm willing to sell the product to you for $1350000 is too high, but I'm willing to go slightly lower than that. I'm willing to sell the product to you for $1320000. This is my final offer, and I'm not willing to go any lower.",1320000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get a fair price, Alice, but I'm still not comfortable with the price you're asking. I'm willing to make one last attempt to reach a compromise. I'm willing to pay $1250000 for the product. This is my final offer, and I'm not willing to go any higher. If you're not willing to accept this offer, I'll need to consider other options.",1250000.0,Bob,10,
,,Alice,10,SellToJhon
