message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell the product to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $15,000 is too high for me. I'm interested in the product, but I'd be willing to pay around $8,000.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $8,000 is a bit too low for me. I'm willing to compromise and meet you halfway. I'm thinking of a price of $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $9,500? I think that's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $9,500 is still a bit low for me. I'm willing to come down a bit more. How about we meet at $10,500? It's getting close to the minimum I'm willing to accept.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
