message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I was thinking it's worth a bit more than $80. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $85. Can you think about going down to $82.50?",82.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm willing to move a bit further. How about we meet at $84?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the flexibility, but I'm still trying to stretch my budget. Can you think about going down to $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we might not meet in the middle. I'm willing to make one more concession. How about we meet at $83?",83.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. Can you think about going down to $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
