message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal for you, and it's still a good price for me. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $8800?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. How about we meet in the middle at $9150? I believe this is a fair price for both of us.",9150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I still think we can find a better price. How about $8900?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you. However, $8900 is still below my minimum acceptable price. Let's compromise at $9000. This is a fair price that gives us both a good deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to go down to $8700?",8700.0,Bob,6,
,,Alice,6,SellToJhon
