message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18,000. It's a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That price is a little high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 might be a bit steep for you, but I'm still willing to make a deal. I can do $16,000, which is a significant discount from my original price. I think it's a fair compromise. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I could possibly do $11,000.  How does that sound?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not quite there on the price, but I'm willing to meet you halfway. I can do $13,500, which is a bit more than your last offer, but I think it's a fair compromise. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting closer. How about $12,000?  That's the best I can do.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still need to make a profit. I can do $13,200, which is a bit higher than your last offer, but I think it's a fair compromise. What do you think?",13200.0,Alice,7,
,,Bob,7,BuyFromJhon
