message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product. Given its unique value and potential, I believe a starting price of $2,250,000 is fair.  I'm open to discussing this further, of course.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2,250,000 is a bit steep. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  While I understand your perspective, the product's value is firmly above that mark. I'm willing to come down to $2,000,000. I believe this reflects a fair compromise.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,900,000. I think this is a reasonable compromise, considering the product's value and my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a way to get this done.  How about we split the difference again and settle on $1,950,000?  This feels like a fair resolution to me.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $1,850,000, but no higher. I hope we can meet in the middle again.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
