message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an incredible opportunity to purchase this amazing product. I think you'll love it, and I'm confident it will bring you great value. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $13500. This is the lowest I can go, but I think it's still a great value for what you'll get.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13500 is still a bit out of my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession. I can offer the product to you for $14000. This is as low as I can go, but I think it's still a great deal for you.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $14000 is still a bit too high for me. Would you be willing to consider a price of $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
