message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,000,000 is fair. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe $800,000 would be a fair price for it. Let me know if this is something we can agree upon.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but I'm aiming for a slightly higher return on this. How about we meet in the middle at $950,000? This reflects the true value of the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product and my budget, I'd like to propose a price of $900,000. This seems to be a fair compromise between our positions. I hope we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $900,000 is tempting, I'm still looking for a bit more. Would you consider $925,000? It's a small adjustment, but I believe it reflects the value you're gaining.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I believe $910,000 would be a fair price for the product. I hope this aligns better with your expectations.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
