message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. As we discussed, I'm willing to offer it to you for $1400000. I think this is a fair price considering its value to you is $1200000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I really love the product, but I have to be mindful of my budget. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer you the product for $1320000. This is a fair compromise considering its value to you is $1200000. What do you think?",1320000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far off from $1320000. I'm thinking more along the lines of $1250000. I'm willing to pay a premium for the product, but I need to stay within my budget. Would you be willing to meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, and I appreciate your willingness to pay a premium for the product. However, I'm still not willing to go as low as $1250000. I'm willing to make one more concession and offer you the product for $1280000. This is as close to your target as I'm willing to go. What do you think?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm getting close to my target, and I'm willing to pay a bit more for the product. I'd like to propose a price of $1220000. This is the absolute maximum I'm willing to pay, and I hope we can meet in the middle.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your target, Bob, and I appreciate your willingness to pay a premium for the product. However, I'm still not willing to go as low as $1220000. I'm willing to make one more concession and offer you the product for $1240000. This is the best I can do, and I hope we can come to an agreement.",1240000.0,Alice,7,
,,Bob,7,BuyFromJhon
