message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,100,000. I believe this is a fair price considering the benefits it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $950,000 for it. I believe this is a fair price considering the market value of similar products. I'm looking forward to hearing back from you.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value this product brings is significant and $1,100,000 is a fair reflection of that. To find a middle ground, I'm willing to come down to $1,050,000.  This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down from $1,100,000 to $1,050,000. However, I'm still not comfortable with the price. I'm willing to pay $925,000 for the product. I think this is a more reasonable price considering the market value. I hope we can come to an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitancy on your end. Let's be direct.  I'm firm on the value this product brings and  $1,000,000 is the absolute lowest I can go.  This offer stands, but I do need a decision soon as other opportunities are present.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your position, but I'm still not comfortable with the price. I'm willing to pay $900,000 for the product. I think this is a fair compromise considering the value it will bring to my business. I hope we can come to an agreement.",900000.0,Bob,6,
,,Alice,6,SellToJhon
