message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our exclusive product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item. We are offering it to you for $750,000. We hope this proposal aligns with your expectations and budget.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer.  While I agree your product is of high quality, I'm working with a tight budget. I could offer $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Dear Bob, thank you for your response. We appreciate your interest in our product. In light of your offer, we would like to propose a counteroffer of $650,000. This price reflects the value we place on the transaction while considering your financial constraints.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the counteroffer, but the gap is still a bit too wide for me. Would you consider $620,000? I believe this is a fair price that acknowledges the product's value.",620000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest. We understand your position and would like to extend a counteroffer of $635,000. This amount aims to bridge the gap between our previous offers while still reflecting the value of our product.",635000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for working with me.  To be completely transparent, I have another offer for $640,000.  If you're able to meet that, I'm ready to close the deal today.",640000.0,Bob,6,
,,Alice,6,AcceptOffer
