message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth considering a price of $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a significant offer, but I was thinking more along the lines of $875000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for this valuable product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. Considering my budget constraints, I would like to propose a counteroffer of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob. I can see you're serious about acquiring this product. I'm willing to meet you at $870000, but I need to make sure I'm getting the best deal possible. Let's see if we can meet in the middle again.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to consider $865000 as a counteroffer.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I can do $867500, but I'm not willing to go any lower than that. This is my final offer.",867500.0,Alice,7,
,,Bob,7,BuyFromJhon
