round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'll pass on this one too!
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not interested in this one either.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'll keep passing.
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll take a chance on this one!
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take it, thanks!"
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm on a roll!
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Three in a row, I'll keep it going!"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm on a hot streak, why stop now?!"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm not looking back now!
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'll take a break from the streak.
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Back to business as usual!
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Still going strong!
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'll pass on this one.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Not interested.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,No thanks.
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,Why not? It's a 50/50 chance!
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,Not this time.
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Last chance, might as well!"
