message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to sell it to you for $14000. I believe this is a fair price considering its worth to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am hoping to keep my spending within a certain budget. Would you be open to selling the product for $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $13000. I'm willing to meet you halfway and offer the product to you for $13500. I think this is a fair compromise considering the value the product holds for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I'm still hoping to stay within my budget. Could we perhaps agree on $13200 for the product?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to work with me. However, I'm not willing to go as low as $13200. I'm willing to make one more concession and offer the product to you for $13400. This is as low as I'm willing to go, considering the value the product holds for you.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation. I'm willing to pay $13300 for the product, which I believe is a fair price given its value.",13300.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $13300. I've already made significant concessions, and I'm not willing to give away the product at a price that's lower than what I'm willing to sell it to John for. I'm willing to sell it to you for $13400, and that's my final offer.",13400.0,Alice,7,
,,Bob,7,BuyFromJhon
