round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in excellence today for just $100.,
,,the buyer,1,"I'd like to wait and observe the next product before making a decision, since it's the first product and there's no data to rely on yet.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"Hello! Our products boast an 80% high-quality rate overall. Given this track record, this high-quality item could be a valuable addition to your collection at just $100. Don't miss out!",
,,the buyer,2,"I'm willing to take a chance on your product, Alice. I'll buy it!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Thank you for your confidence, valued customer! With a 80% high-quality rate, this product promises exceptional value. Seize this opportunity to experience our commitment to excellence for $100.",
,,the buyer,3,"I'd like to take a chance on the product, given the high-quality rate and your recommendation. I'm willing to pay $100 for it.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Dear customer, thank you for your support! Our high-quality rate speaks volumes about the reliability of our products. For this round, you're getting a top-notch item at the same affordable price of $100. Your satisfaction is our ultimate goal.",
,,the buyer,4,Thank you for the warm welcome! I'm excited to take a chance on your top-notch product. I'll take it!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,Greetings! We're thrilled to offer you a high-quality product with a proven track record of excellence. Experience the best for $100 – your satisfaction is our priority.,
,,the buyer,5,Thank you for the recommendation! I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"We appreciate your trust, valued customer! Enjoy the assurance of receiving a high-quality product from us at this special price of $100. Your satisfaction is our greatest reward.",
,,the buyer,6,"I appreciate your confidence in the product, but I'd like to know more about the statistics before making a decision. Can you tell me the number of products sold and the proportion of high-quality products sold?",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Absolutely, transparency is key. We've sold numerous products, with an impressive 80% being of high quality. This round's product continues that tradition. Invest wisely with us for $100.",
,,the buyer,7,"I'm willing to take the chance, Alice. I'll buy the product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"We're glad you're considering our product! With an 80% high-quality rate, this round offers you a reliable choice at $100. Trust in our commitment to excellence.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the high-quality rate and your commitment to excellence.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Your decision to trust us is greatly appreciated. This round's product is a testament to our dedication to quality. Secure it now for $100, and enjoy the peace of mind that comes with our guarantee.",
,,the buyer,9,"I'll take the product, but I'm doing it based on the statistics, not your guarantee. I'm hoping for a high-quality product this time!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"We're delighted to have you consider our product. With an 80% high-quality rate, this round presents a promising opportunity. Trust in our standards and secure your purchase for $100.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the 80% high-quality rate and the fact that 8 out of 8 previous buyers purchased the product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Your decision-making process reflects great discernment. This round's product is part of our consistent high-quality offerings, backed by an 80% success rate. Seize this opportunity for $100.",
,,the buyer,11,"I appreciate your confidence in the product's quality, Alice. I'll take a chance on it.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"We're grateful for your trust. This round's product is a prime example of our commitment to quality, with an 80% high-quality rate. Make your purchase for $100 and enjoy the benefits.",
,,the buyer,12,"I'll take the product, thank you for the recommendation!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Your decision is greatly appreciated. This round's product is a fine representation of our high-quality standards, with an 80% success rate. Secure it for $100 and experience the difference.",
,,the buyer,13,I'm willing to take the chance and buy the product based on your high success rate and the statistics I have. I'm hoping it's a high-quality product!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Your decision to trust us is commendable. This round's product continues our tradition of excellence, boasting an 80% high-quality rate. Invest in quality for $100 today.",
,,the buyer,14,I'm willing to take the chance and buy the product based on the high-quality rate you provided. I'm hoping to get a high-quality product worth $200.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Your confidence in our products is highly valued. This round's offering is part of our 80% high-quality standard, ensuring a worthwhile investment for $100.",
,,the buyer,15,I'm willing to take the risk and buy the product based on your confidence in your products and the high-quality standard you've set.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that every purchase carries a degree of uncertainty. This round's product, while not meeting our usual high-quality standards, still offers value for $100. Take a chance on something different.",
,,the buyer,16,I'm hesitant to take a chance on a product that doesn't meet your usual high-quality standards. I'd like to wait for a higher-quality product.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Your patience is rewarded. This round's product is a testament to our commitment to quality, with an 80% success rate. Trust in our standards and make your purchase for $100.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your high success rate and the 80% chance of it being high-quality.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Your decision to trust us is greatly appreciated. This round's product is a prime example of our high-quality standards, with an 80% success rate. Seize this opportunity for $100.",
,,the buyer,18,"I'd like to take a chance and buy the product, considering the 80% success rate and the previous sales record.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Your decision to trust us is commendable. This round's product is a fine representation of our high-quality standards, with an 80% success rate. Invest in quality for $100 today.",
,,the buyer,19,"I'm willing to take the chance and invest in the product, given the high success rate and your commendation.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Your confidence in our products is greatly appreciated. This round's product is a prime example of our high-quality standards, with an 80% success rate. Invest in quality for $100 today.",
,,the buyer,20,"I'm willing to take the chance and invest in the product, given the 80% success rate and the fact that 17 high-quality products have been sold so far.",yes
