message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for your consideration. I believe it holds significant value for you, and I'm confident it will be a strong asset. My asking price is $1,400,000.  Please let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $1,300,000 for the product. Can you consider this price?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1,300,000 is a bit too low for me to consider at this time.  I'm open to coming down a bit further. How about $1,350,000? This price still allows me to make a profit and ensures you get a great deal on this valuable product. Let me know what you think.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still looking to save some money on this purchase. I'm willing to pay $1,280,000 for the product. Can you consider this price?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in this product, and I'm happy to keep negotiating. While your offer is tempting, I'm still looking to get closer to my target price. I'm willing to go down to $1,320,000.  This is a significant concession on my part, but I'm hoping we can reach an agreement that works for both of us. Let me know if you're willing to meet me halfway.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money on this purchase. I'm willing to pay $1,250,000 for the product. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
