message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for an exclusive price of $150. This is a limited-time offer, so I hope you'll find it attractive. Let me know if you're interested!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to consider that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I would like to counter with a price of $125 for the product. I believe this offers a fair compromise. Please let me know if this works for you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant to go above $100. Would you be willing to meet me in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering your latest offer, I would like to suggest a price of $120 for the product. This aligns closely with your budget while allowing us to reach a mutually beneficial agreement. I hope this proposal is acceptable.",120.0,Alice,5,
,,Bob,5,AcceptOffer
