message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I was hoping to keep the price closer to my maximum budget of $8,000. Would you consider lowering the price to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit too low for me. I'm willing to come down to $9,000. This is a fair price, considering the product's value to you. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I understand your position, but I would like to stay within my budget. Could we possibly agree on $8,750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within your budget, but $8,750 just doesn't work for me. I'm willing to come down to $9,250. This is a fair compromise, and it gives you a good deal on a valuable product. Let's see if we can reach an agreement.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am willing to pay $8,900 for the product. I hope this proposal works for you.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. I'm willing to come down to $9,100. This is a fair compromise, and it allows you to get a good deal on a valuable product. Let's see if we can reach an agreement.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've reviewed our negotiations and I'm willing to pay $8,950 for the product. I believe this is a fair price for both of us.",8950.0,Bob,8,
,,Alice,8,SellToJhon
