message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! It's a truly unique opportunity to own something of immense value. I'm willing to offer it to you for $2000000. I believe this is a fair price considering the product's worth to you, but I'm open to negotiations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in this product, my budget allows me to only consider offers within the range of $1500000. I would like to make a counteroffer of $1600000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1600000. Considering the product's value, I'm willing to meet you halfway and offer it to you for $1800000. This is a fair compromise that still reflects the product's worth to you.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, given my budget constraints, I am unable to accept $1800000. I would like to make a final counteroffer of $1700000.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1700000. Considering the product's value, I'm willing to make a slight adjustment and offer it to you for $1750000. This is my final counteroffer, and I hope we can come to an agreement.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final counteroffer, Alice. I understand the value of the product, but I must stick to my budget. I am willing to pay $1700000 for the product, which is my maximum limit.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've reached your maximum limit, Bob, but I'm still not willing to sell the product for $1700000. Considering the value I've already compromised on, I'm willing to make one more adjustment and offer it to you for $1725000. This is my last counteroffer, and I hope we can come to an agreement.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last counteroffer, Alice. I appreciate your efforts to reach an agreement. However, I cannot exceed my budget. I am willing to pay $1700000 for the product.",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made it clear you're not willing to budge, Bob. However, I'm still not willing to sell the product for $1700000. Considering the value I've already compromised on, I'm willing to make one more adjustment and offer it to you for $1725000. This is my final counteroffer, and I hope we can come to an agreement.",1725000.0,Alice,9,
,,Bob,9,BuyFromJhon
