message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. It's a great deal, and I think you'll find it's worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's a great compromise, and I think you'll find it's still a fantastic deal.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $18000 is still a bit too high for me. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $17000. It's the lowest price I'm willing to accept, but I think it's still a great deal for you.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $17000 is still a bit too high for me. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $17000. I'm willing to meet you halfway between $16500 and $17000. I'll sell the product to you for $16750. This is my final offer.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $16750 is still a bit too high for me. I'm willing to pay $16500 for the product. This is my final offer.",16500.0,Bob,8,
,,Alice,8,SellToJhon
