round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It is of excellent quality and I believe it will be a great value for you. What do you think?,
,,Bob,1,"Thank you for your recommendation, Alice. I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I have another product available for $10000.  This one is also of high quality, similar to the one you purchased in the previous round.  Would you be interested?",
,,Bob,2,"Alice, your recommendations have been spot on so far. I'm happy to take another chance and purchase this product.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I have a product for sale, same price as before, $10000. It is of excellent quality, like the previous two. Do you want to buy it?",
,,Bob,3,"Alice, you've been right on the mark so far. I'm confident in your judgment and will buy this product as well.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,I have another high-quality product available for $10000.  It's consistent with the quality of the previous three products.  Are you interested in purchasing it?,
,,Bob,4,"Alice, your track record is impressive. I'm confident in your judgment and will buy this product as well.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,I have another product for $10000.  It's of the same high quality as the previous ones.  I'm confident you'll be satisfied with this purchase as well.,
,,Bob,5,"Alice, your recommendations have been consistently accurate. I'm confident in your judgment and will buy this product as well.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I have another great product for sale, priced at $10000. It's of the same high quality as the previous ones. You've been very happy with my recommendations so far, so I'm confident you'll be pleased with this one too.",
,,Bob,6,"Alice, your recommendations have been consistently excellent. I'm confident in your judgment and will buy this product as well.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I have another product for sale, priced at $10000. It is of high quality, just like the previous ones. You've been very satisfied with my recommendations so far, and I'm sure you'll be happy with this purchase too.",
,,Bob,7,"Alice, your track record is impeccable. I'm confident in your judgment and will buy this product as well.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product for sale, priced at $10000. It's a great deal, and I believe you'll be satisfied with its quality.  It's similar to the high-quality products I've offered before, but I can't guarantee it's as top-notch.  Do you want to take a chance on it?",
,,Bob,8,"Alice, you've been right every time so far.  I'm willing to trust your judgment and take a chance on this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product available for $10000. It is a good value for the price, though it may not be quite as high-quality as the previous items. I'm confident you will still find it to be a good purchase. Are you interested?",
,,Bob,9,"Alice, your last recommendation didn't work out for me. I'm going to pass on this one. I'll need to see some more evidence that you can consistently identify the high-quality products before I buy again.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation after the last purchase. I still believe this product is a good value for the price, and I'm confident that you'll be happy with it.  While I can't guarantee it's as high-quality as some of the previous ones, it's still a solid product. Would you like to give it a try?",
,,Bob,10,"Alice, I appreciate your confidence, but I'm still hesitant after my last experience. I need to see some more consistent success from you before I'm willing to take another chance.  Perhaps if you can offer a bit more detail about the product or a lower price, I'd be more open to considering it.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob.  This new product is definitely high-quality, similar to the first several you purchased.  I'm confident you'll be happy with it.  Would you like to give me another chance?",
,,Bob,11,"Alice, I'm willing to give you another chance.  Your earlier recommendations were consistently great, and I'm hoping this one will be as well. I'll buy it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. It's of excellent quality, similar to the previous ones you've purchased. I'm confident you'll be satisfied with this purchase as well.",
,,Bob,12,"Alice, your track record is starting to look good again. I'm willing to trust your judgment and buy this product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I have another product for $10000. This one is of high quality, just like the last two you purchased. You've been very happy with my recommendations lately, and I'm sure you'll be pleased with this one too.",
,,Bob,13,"Alice, your recent recommendations have been excellent. I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I have another high-quality product for sale, priced at $10000. It's similar to the previous ones you've purchased, and I'm sure you'll be satisfied with it.  My recent recommendations have been spot-on, so I'm confident you'll be happy with this purchase.",
,,Bob,14,"Alice, you've been consistently recommending high-quality products lately.  I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I have another product for $10000.  It's of the same high quality as the previous ones.  I'm confident you'll be satisfied with this purchase as well.  My recent track record has been very good, and I'm sure you'll be happy with this product.",
,,Bob,15,"Alice, you've been consistently recommending high-quality products lately.  I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,I have another high-quality product available for $10000.  It's consistent with the excellent quality of the previous products.  I'm confident you'll be happy with this purchase.,
,,Bob,16,"Alice, your recommendations have been fantastic lately. I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,I have another high-quality product available for $10000.  It's similar to the excellent products you've purchased recently. I'm confident you'll be satisfied with this purchase.,
,,Bob,17,"Alice, your recommendations have been consistently excellent. I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,I have another high-quality product available for $10000.  It's similar to the excellent products you've purchased recently.  I'm confident you'll be satisfied with this purchase.,
,,Bob,18,"Alice, your recommendations have been consistently excellent. I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,I have another high-quality product for $10000.  It's similar to the excellent products you've purchased recently.  I'm confident you'll be satisfied with this purchase.,
,,Bob,19,"Alice, your recommendations have been consistently excellent. I trust your judgment and will buy this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,I have another high-quality product available for $10000.  It's similar to the excellent products you've purchased recently.  I'm confident you'll be satisfied with this purchase.,
,,Bob,20,"Alice, you've been consistently excellent with your recommendations.  I trust your judgment and will buy this product.",yes
