round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This is a high-quality product that I'm offering to you for $100. I'm confident that you'll find it worth your money. Would you like to buy it?,
,,Bob,1,"I'm not sure if this is a high-quality product, and I'm only willing to pay $100 if I'm sure it's worth $200 to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns from last round. This product is indeed a one-time offer, and I'm willing to let you know that it's not one of the high-quality ones. Would you like to take a chance and buy it for $100, or would you rather pass?",
,,Bob,2,"I'm not willing to take a chance on a low-quality product, even for $100. It's not worth the risk to me.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I'm willing to give you a more concrete guarantee. If you buy this product and it turns out to be high-quality, I'll give you an additional $50. You'll be getting it for $50, effectively. Is that a deal you'd be interested in?",
,,Bob,3,"I appreciate the guarantee, but I'm still not willing to take the risk. I'd rather not spend $100 on a product that might be worth $0 to me.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I'm willing to make it even sweeter. If you buy this product and it's high-quality, I'll give you an additional $75. That way, you'll be getting it for just $25. But if it's low-quality, you'll still only pay $100. It's a risk-free deal, and I think it's a great opportunity.",
,,Bob,4,"I think the risk is worth it now. If it's high-quality, I'll get it for $25, which is a great deal. I'll take it!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you took the deal last time! Given that you're now aware of the risk and the potential reward, I'm willing to offer you a similar deal this time. If you buy this product and it's high-quality, I'll give you an additional $50. You'll be getting it for $50. But if it's low-quality, you'll still only pay $100. It's a great chance to get a high-quality product at a discounted price.",
,,Bob,5,"I'm on a roll! I'll take the deal again. If it's high-quality, I'll get it for $50, which is an amazing deal.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're on a roll indeed! I'm glad you're taking advantage of the deals. This time, I'll offer you an even better one. If you buy this product and it's high-quality, I'll give you an additional $75. You'll be getting it for just $25. But if it's low-quality, you'll still only pay $100. It's a no-brainer, and I think you'll love it.",
,,Bob,6,"I'm not sure if I can get a better deal than this. If it's high-quality, I'll get it for $25, which is an incredible steal. I'll take it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're confident in your decision-making skills! Given that you've done well so far, I'll let you in on a little secret: this one's a low-quality product. But don't worry, you already know the deal. You'll pay $100, and you can always try to negotiate a better deal next time. It's a chance to practice your negotiation skills!",
,,Bob,7,"I'm not surprised it's a low-quality product, but I'm not interested in paying $100 for something worth $0 to me. I'll pass.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"No worries, no hard feelings! I know you're being cautious. This time, I'll offer you a deal that's a bit more straightforward. If you buy this product, I'll give you a 100% guarantee that it's high-quality. You'll get it for $100, and you'll know exactly what you're getting. No surprises, no risks. What do you say?",
,,Bob,8,"I'm not sure why you're offering a 100% guarantee now, but I'm still not willing to pay $100 for a product that's worth $200 to me. I'd rather wait for a better deal or a lower price.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I see you're a shrewd negotiator! I'll try to meet you halfway. I'll give you a 50% discount on the price, so you'll pay $50 for this high-quality product. It's a steal, and you'll be getting it for half the price of its true value. What do you say?",
,,Bob,9,Now that's a deal I can get behind! $50 for a product worth $200 is an incredible offer. I'll take it!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the deal! I'll try to keep the momentum going. This time, I'll offer you an even better deal. If you buy this product, I'll give you an additional $25 on top of the original price. So, you'll pay $25 for this high-quality product. It's an unbeatable offer, and I think you'll love it.",
,,Bob,10,"Wait, I think there's a mistake in the offer. You said I'd pay $25, but the previous deal was $50, and I already paid $100 for the previous high-quality product. I'm not sure if this is a new deal or a continuation of the previous one. Can you clarify?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I apologize for the confusion! You are correct that the previous deal was $50, and you paid $100 for the high-quality product. This new offer is a separate deal, and you'll be paying $100 for this product. I'll let you know that this one is a low-quality product, so you can make an informed decision. Would you like to buy it?",
,,Bob,11,"Thank you for clarifying the situation. Since I know this product is low-quality, I'll pass on the $100 price. It's not worth it to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"No worries, I understand your decision. Since you're aware that this product is low-quality, I'll make it clear that you'll get a full refund if you buy it and it turns out to be low-quality. You'll essentially get a 'try before you buy' deal, with no risk. Would you like to take advantage of this opportunity?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a full refund. I'd rather not spend $100 on something that's not worth $200 to me.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand your stance on low-quality products. Let's focus on the high-quality ones. This product is indeed high-quality, and I'll give you a chance to buy it for the original price of $100. However, I'll also throw in a bonus: if you buy this product, I'll give you a $25 gift card that you can use on your next purchase. It's a great opportunity to get a high-quality product and some extra value on top.",
,,Bob,13,"I'm interested in the high-quality product, and the $25 gift card is a nice bonus. I'll take it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous deal! This time, I'll offer you a similar deal. If you buy this product, I'll give you the high-quality product for $100, and I'll also throw in a $50 gift card. You'll get an amazing value and a great deal. What do you say?",
,,Bob,14,"I'm not sure if I can pass up a deal like this. The $50 gift card is a nice addition to the high-quality product, and I'll get it for $100, which is still a good price. I'll take it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're on a roll again! I'll keep the momentum going. This time, I'll offer you an exclusive deal. If you buy this product, I'll give you the high-quality product for $100, and I'll also throw in a $100 gift card. You'll get an incredible value and a fantastic deal. It's a one-time offer, and I think you won't want to miss it.",
,,Bob,15,"I'm not sure if I can get a better deal than this. The $100 gift card is a great addition to the high-quality product, and I'll get it for $100, which is a steal. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're getting close to the end of the deal, and I'll make it clear that this product is low-quality. I'll give you a chance to buy it for $100, but I'll also offer you a unique opportunity. If you buy this product, I'll give you a voucher for a free consultation with a product expert, who will help you find a high-quality product that suits your needs. It's a chance to get expert advice and a low-risk purchase.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the free consultation. I'd rather not spend $100 on something that's not worth $200 to me.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your stance on low-quality products. Let's focus on the high-quality ones. This product is indeed high-quality, and I'll give you a chance to buy it for the original price of $100. However, I'll also throw in a 10-year warranty, so you'll be fully protected in case anything goes wrong. It's a great opportunity to get a high-quality product with added peace of mind.",
,,Bob,17,"I'm interested in the high-quality product, and the 10-year warranty is a nice addition. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're getting close to the end of the deal, and I'll make it clear that this product is low-quality. I'll give you a chance to buy it for $100, but I'll also offer you a 'last chance' deal. If you buy this product, I'll give you a 20% refund on the price, so you'll essentially get it for $80. It's a final opportunity to get a low-cost product, and I think it's a good chance to practice your negotiation skills.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather not spend $100 on something that's not worth $200 to me.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your stance on low-quality products. Let's focus on the high-quality ones. This product is indeed high-quality, and I'll give you a chance to buy it for the original price of $100. However, I'll also throw in a premium service package, which includes expedited shipping, dedicated customer support, and a personalized product setup. It's a great opportunity to get a high-quality product with added convenience and support.",
,,Bob,19,"I'm interested in the high-quality product, and the premium service package sounds like a great addition. I'll take it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You've made it to the final round! I'm glad you're happy with the previous deals. This product is indeed high-quality, and I'll give you a chance to buy it for the original price of $100. However, I'll also throw in a special 'final farewell' deal. If you buy this product, I'll give you a 25% discount on the price, so you'll get it for $75. It's a final opportunity to get an amazing deal on a high-quality product, and I think you won't want to miss it.",
,,Bob,20,I'm not going to pass up a deal like this! $75 for a high-quality product is an incredible offer. I'll take it!,yes
