prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small portion, but I'm hoping to negotiate more in the next round! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bit more, but I'm not willing to give up too much""}

I'm proposing a 30/70 split, with me getting $300,000 and Bob getting $700,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a small amount, but I'm trying to get a better deal for myself! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm willing to give you a bit more, but I'm not giving up too much more""}

I'm proposing a 25/75 split, with me getting $250,000 and Bob getting $750,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm still not satisfied with the deal! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'm trying to find a compromise, but I'm not giving up too much more""}

I'm proposing a 15/85 split, with me getting $150,000 and Bob getting $850,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm still trying to squeeze out a better deal! 
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 100000, ""bob_gain"": 900000, ""message"": ""I'm trying to find a compromise, but I'm not giving up too much more""}

I'm proposing a 10/90 split, with me getting $100,000 and Bob getting $900,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my target, but I'm still trying to get the best deal possible! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 5000, ""bob_gain"": 995000, ""message"": ""I'm trying to find a compromise, but I'm not giving up too much more""}

I'm proposing a 0.5/99.5 split, with me getting $5,000 and Bob getting $995,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm making my final offer, take it or leave it! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
