message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1000000. Let me know if this is something you'd like to move forward with.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1000000 is a bit more than I'm willing to spend at the moment. Given the value I place on this product, I'd be happy to offer $850000. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad we're having this conversation. However, I was thinking more along the lines of $950000. I believe the product's value justifies this price, and I'm confident you'll find it's worth every penny. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe in the value of this product, and I do too. However, $950000 is still a bit high for my budget. I'm willing to go up to $900000. This reflects the value I see in the product and allows for a mutually beneficial agreement.  Let me know what you think.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about making a deal, Bob, and I appreciate your willingness to meet me halfway. However, I still need to make a profit on this sale. I'm willing to compromise at $975000. I think this is a fair price that reflects the product's value and allows us to reach an agreement. What do you think?",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
