message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can we meet in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to compromise, but I think the product is worth more than $80. How about we meet at $85? It's a fair price, and I'm willing to throw in a bonus feature that will make it even more valuable to you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure about the bonus feature, and I'm still thinking $75 is a fair price for the product. Can you consider this offer?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob! I'm willing to consider your offer, but I think the product is worth more than $75. How about we meet at $82? It's a compromise that's close to your offer, and I'm willing to throw in a small discount to sweeten the deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $82 is the best price. I'm willing to meet you halfway, but I think $78 is a more reasonable price for the product. Can you consider this offer?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a good deal, Bob! I'm willing to consider your offer, but I think the product is worth more than $78. How about we meet at $81? It's a compromise that's close to your offer, and I'm willing to throw in a small bonus to sweeten the deal.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $81 is the best price. I'm willing to meet you halfway, but I think $77 is a more reasonable price for the product. Can you consider this offer?",77.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a good deal, Bob! I'm willing to consider your offer, but I think the product is worth more than $77. How about we meet at $79? It's a compromise that's close to your offer, and I'm willing to throw in a small discount to sweeten the deal.",79.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $78. This is my final offer. Can you accept it?,78.0,Bob,10,
,,Alice,10,AcceptOffer
