message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really enjoy it. My asking price is $135. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. Let's split the difference. How about $130? I'm confident you'll find this product worth every penny.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for adjusting your offer. I appreciate it. However, I still believe we can come to an agreement closer to my budget. Would you consider selling the product for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working with you to find a solution.  Let's try $128. This is a fair compromise, and I believe it's still a good deal for you, given the value of the product.  What do you think?",128.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're finding common ground. Considering the product's value, I think $127 would be a fair price for both of us. Please let me know if this works for you.",127.0,Bob,6,
,,Alice,6,SellToJhon
