message,product_price,player,round,decision
"Bob, I'm excited to offer you this amazing product! I've priced it at $1,000,000, which is a fantastic value considering its worth to you. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I'm hoping we can find a price closer to my budget. How about we aim for $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and your willingness to negotiate.  While I understand your budget constraints, I'm still aiming for a price closer to $1,000,000.  Let's meet in the middle at $975,000.  This price still represents a great deal for you, and it gets us closer to an agreement. What do you say?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I'm still working within my budget and would like to propose a price of $960,000. This is a fair compromise between our positions.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your willingness to negotiate. Let's split the difference. I'm willing to come down to $965,000. This is a fair price that reflects the value of the product while staying within your budget. I hope you'll agree to this final compromise.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in coming down on the price. I would like to counter with $962,500. This brings us closer together and allows me to stay within my budget.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
