message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be very interested in. I'm asking for $11,500 for it. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $10,800?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $11,200? That's a good compromise, and it's still a fair deal for both of us.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $10,500 is just too low for me.  Let's meet in the middle. How about $11,000? This is a fair price, and we can both walk away happy.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $11,000 is the best price for me. Would you be willing to consider a price of $10,700?",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but I can't go any lower than $10,900. This is my final offer.  If you're not interested, I'll have to move on to another buyer.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway between $10,900 and my original offer of $10,800. Would you consider a price of $10,850?",10850.0,Bob,8,
,,Alice,8,SellToJhon
