message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit steep for me. I'm really interested in the product, but my budget is around $8000. I'd be happy to buy it for $8500.  Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway. I'm thinking of a price of $12000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12000 is still outside my price range.  I'm feeling $9500 would be a fair price for both of us. Let's see if we can bridge the gap.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that we're still a bit apart, but I'm willing to make another concession. I can do $11000, which is a good compromise between our previous offers. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still a bit too far off from my budget. I'm really determined to buy this product, but $10000 is the absolute highest I can go. I'm confident this is a fair price considering we've both made concessions.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your persistence. However, I'm not willing to go as low as $10000. I'm willing to meet you at $11500, which is a significant concession from my previous offer. What do you think?",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
