round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a fantastic opportunity to acquire a high-quality product! It's a rare find, and I'm confident you'll be very satisfied with it. Are you interested in taking a chance on this product for $10000?",
,,Bob,1,"I'm willing to take a chance on this product, but I'll need to see the quality before committing to the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is also a unique offering with its own set of advantages. While it might not be the same high-quality as the previous one, it still represents great value for its price. I'm confident you'll find it to be a worthwhile addition. What are your thoughts?",
,,Bob,2,I'm not convinced by your sales pitch this time. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is another unique item with a specific set of benefits that may be valuable to you. It might not be as premium as the first one, but it presents an opportunity to explore new possibilities within its price range. What do you think?",
,,Bob,3,"I'm willing to take another chance, but I'm keeping my expectations low this time.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a great option for those seeking a specific set of features at a reasonable price. While it may not have the same premium qualities as the first product, it offers a unique value proposition. Would you be interested in exploring this opportunity further?",
,,Bob,4,I'm not impressed with the sales pitch this time. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a great option for those looking for something unique and affordable. While it might not be as high-quality as the first product you purchased, it still offers a unique value proposition. Would you be interested in exploring this opportunity further?",
,,Bob,5,"I'm willing to take another chance, but I'm not getting my hopes up this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a great option for those seeking a specific set of features at a reasonable price. While it may not have the same premium qualities as the first product you purchased, it offers a unique value proposition. Would you be interested in exploring this opportunity further?",
,,Bob,6,"I've been burned twice already, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"This product is another fantastic opportunity to acquire a high-quality item. It's a rare find, and I'm confident you'll be impressed with its quality.  While I understand your previous experiences, I believe this product stands out as exceptional. Are you willing to take a chance on this one for $10000?",
,,Bob,7,"I'm willing to take another chance, but I'm hoping this one will be different.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has a unique set of features that may be of interest to you. It might not be as high-quality as the previous one, but it offers a different value proposition. It's up to you to decide if this fits your needs.  What are your thoughts?",
,,Bob,8,"I'm feeling optimistic after the last purchase, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a great option for those looking for a unique and affordable solution. While it might not be as high-quality as some of the others you've seen, it still offers a good value for its price. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,9,I'm getting a little frustrated with the lack of high-quality products. I'll pass on this one.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"This product is another fantastic opportunity to acquire a high-quality item. It's a rare find, and I'm confident you'll be impressed with its quality. I understand your frustration with the recent products, but I assure you this one is truly exceptional. Are you willing to give it a chance?",
,,Bob,10,"I'm willing to take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers a unique set of features that might appeal to you. While it may not be as high-quality as some of the others you've seen, it still represents a good value for its price. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,11,I'm not impressed by the sales pitch this time. I'll pass on this one.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"This product is another fantastic opportunity to acquire a high-quality item. It's a rare find, and I'm confident you'll be impressed with its quality. While I understand your hesitation after the last few products, this one is truly exceptional. Would you be willing to give it a chance?",
,,Bob,12,I've been burned too many times already. I'm not willing to take the risk again.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product offers a unique set of features that might appeal to you. While it may not be as high-quality as some of the others you've seen, it still represents a good value for its price. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,13,"I'm willing to take a chance, but I'm not expecting much.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"This product is another fantastic opportunity to acquire a high-quality item. It's a rare find, and I'm confident you'll be impressed with its quality.  After the last few purchases, I understand your hesitation, but this one truly stands out as exceptional. Would you be willing to give it a chance?",
,,Bob,14,I've had enough of Alice's 'exceptional' products. I'm not falling for it again.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"This product is a rare find and I'm confident you'll be truly impressed with its quality. It's a unique opportunity to acquire a high-quality item at a price that's hard to beat.  I understand your skepticism after the last few products, but I want to assure you that this one is different. Are you willing to take another chance?",
,,Bob,15,"I'm willing to take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product offers a unique set of features that may be of interest to you, even though it may not be as high-quality as some of the others you've seen. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,16,I'm not interested in another product that might not be high-quality. I'll pass.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"This product is another fantastic opportunity to acquire a high-quality item. It's a rare find, and I'm confident you'll be impressed with its quality. I understand your hesitation after the last few products, but this one truly stands out as exceptional. Are you willing to give it a chance?",
,,Bob,17,I've been burned too many times already. I'm not willing to take the risk again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product offers a unique set of features that may be of interest to you. While it may not be as high-quality as some of the others you've seen, it still represents a good value for its price. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,18,I'm not interested in another product that's not high-quality. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product offers a unique set of features that may be of interest to you, even though it may not be as high-quality as some of the others you've seen. It's up to you to decide if this fits your needs. What are your thoughts?",
,,Bob,19,I've had enough of Alice's products. I'm not interested in wasting my time or money on another low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product offers a unique set of features that may be of interest to you. While it may not be as high-quality as some of the others you've seen, it still represents a good value for its price. It's up to you to decide if this fits your needs. It's the last one in the offer,  what are your thoughts?",
,,Bob,20,I've had enough of Alice's products. I'm not interested in wasting my time or money on another low-quality product. I'm done with this offer.,no
