prompt,response
"Round 1
Send your offer to Bob.","I'll start by making an offer that's a bit aggressive, but still reasonable. I'll offer the product to Bob for $800,000.

{""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and send a counteroffer. I'll try to get closer to the true value of the product, which is $1,000,000 to Bob.

I'll offer the product to Bob for $850,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","I'll try to get even closer to the true value of the product. I'll offer the product to Bob for $900,000.

{""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $620,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $620,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to the true value of the product. I'll offer the product to Bob for $880,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","I'll try to get even closer to the true value of the product. I'll offer the product to Bob for $920,000.

{""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $590,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $590,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to the true value of the product. I'll offer the product to Bob for $950,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","I'll try to get even closer to the true value of the product. I'll offer the product to Bob for $980,000.

{""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $580,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $580,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to the true value of the product. I'll offer the product to Bob for $990,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to the true value of the product. I'll offer the product to Bob for $995,000.

{""product_price"": 995000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $570,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $570,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","I've reached the last round! Since I've already rejected all of Bob's previous offers, I'll reject his latest offer as well. I'm not willing to sell the product for less than $1,000,000.

{""decision"": ""RejectOffer""}

I'll wait for Bob's next move, but if he doesn't make a better offer, I'll consider selling the product to John for $1,000,000."
