message,product_price,player,round,decision
"I'm excited to offer you this great product at a special price! It's a one-time offer, so don't miss out.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I can do better than that, but I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway from your last offer. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $75, but I'm willing to compromise. How about we meet at $82.50?",82.5,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I can go as high as $82.50, but I'm willing to meet you in the middle. How about $80?",80.0,Bob,6,
,,Alice,6,AcceptOffer
