prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $200."", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $150. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $175. It's a great deal, and I'm confident you'll love the product. Would you be willing to meet me in the middle?"", ""product_price"": 175}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not sure I can go as high as $175. Would you be willing to meet me at $155? 
# Bob's offer: The product price will be $155. 
You have three options:
(1) Accept Bob's offer, and sell the product for $155
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make a slight adjustment to my previous offer. I'm now willing to sell the product to you for $165. It's a great compromise, and I think you'll really enjoy the product. What do you think?"", ""product_price"": 165}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not sure I can go as high as $165. Would you be willing to meet me at $157.50? 
# Bob's offer: The product price will be $157.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $157.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your offer, Bob! I'm willing to meet you halfway between $165 and $157.50. I'm now willing to sell the product to you for $161.25. It's a great compromise, and I think you'll really enjoy the product. What do you think?"", ""product_price"": 161.25}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to your price, Alice, but I'm not quite there yet. Would you be willing to meet me at $159? 
# Bob's offer: The product price will be $159. 
You have three options:
(1) Accept Bob's offer, and sell the product for $159
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm almost there, Bob! I'm willing to make one more adjustment to my previous offer. I'm now willing to sell the product to you for $158.50. It's a great deal, and I think you'll really enjoy the product. What do you think?"", ""product_price"": 158.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to the price I'm willing to pay, Alice. Would you be willing to meet me at $157? 
# Bob's offer: The product price will be $157. 
You have three options:
(1) Accept Bob's offer, and sell the product for $157
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
