round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've sold 8 high-quality products out of 9 total products, which means 88.89% of my products are high-quality. However, I want to be transparent with you: my last product was low-quality, and I'm not going to offer a guarantee this time. But I'm willing to offer you a 'honesty discount': I'll sell this product to you for $500000, which is 58.33% lower than the usual price. It's a one-time opportunity to get a product at a significantly discounted price, but keep in mind that it might be low-quality.",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate your honesty and transparency, however, I'm still hesitant to buy at a discounted price without any guarantee. I'd prefer to wait and see if any future products are offered with a higher certainty of quality.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products out of 10 total products, which means 80% of my products are high-quality. I want to assure you that I'm not trying to mislead you. Given my sales record, I'm confident that this product is high-quality. I'm offering it to you for $1000000, a price that's 16.67% lower than its potential value to you. If you're willing to take the risk, I'm willing to offer you a 'lock-in' deal: if you buy this product and it turns out to be high-quality, I'll give you a 5% bonus on the price, making it $1050000. It's a one-time offer, and you won't find a better deal anywhere else!",
,,the buyer,10,"Alice, your sales record is impressive.  The 80% success rate is compelling, and I appreciate the 'lock-in' deal. I'm willing to take the risk and purchase the product. Let's do it!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products out of 11 total products, which means 81.82% of my products are high-quality. Given my consistent track record, I'm offering this product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm so confident in the quality of this product that I'll give you a 'confidence boost': if you buy this product and it turns out to be high-quality, I'll give you a 7.5% bonus on the price, making it $1075000. This is my most generous offer yet, and I'm willing to make it happen if you're willing to take the product!",
,,the buyer,11,"Alice, you've proven to have a great track record, selling mostly high-quality products. Your offer is attractive, and the bonus for a high-quality product sweetens the deal. I'm confident in your judgment, and I'll take a chance on this product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products out of 12 total products, which means 83.33% of my products are high-quality. I want to be upfront with you: my last product was low-quality, and I'm not going to sugarcoat it. However, I'm willing to make a 'last chance' offer: I'll sell this product to you for $200000, which is 83.33% lower than the usual price. It's a low price for a product that might not be worth anything to you, but it's also a low-risk opportunity to get something for almost nothing. Take it or leave it.",
,,the buyer,12,"Thank you for the offer, Alice. While your track record is impressive, I'm not comfortable buying a product that has a 20% chance of being worthless, especially at a price that's still significantly higher than its potential value.  I'll pass on this offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've sold 10 high-quality products out of 13 total products, which means 76.92% of my products are high-quality. I want to acknowledge that my last offer was a bit of a stretch, and I appreciate your caution. This time, I'm offering you a'return to form' deal: I'm selling this high-quality product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm confident that this product is high-quality, and I'm willing to give you a 5% bonus on the price, making it $1050000, if you're willing to take it.",
,,the buyer,13,"Alice, your previous track record is impressive, and the price reduction is enticing. I'll take a chance on the current product. Thanks for the offer!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products out of 14 total products, which means 78.57% of my products are high-quality. I'm glad you took a chance on the last product! I'm offering this new product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm so confident in the quality of this product that I'll give you a 'final bonus': if you buy this product and it turns out to be high-quality, I'll give you a 10% bonus on the price, making it $1100000. This is my last chance to make a deal, and I'm counting on your trust in my products!",
,,the buyer,14,"Alice, your track record is impressive, and the bonus offer is enticing. I'm willing to take a chance on this product.  Let's make the deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 12 high-quality products out of 15 total products, which means 80% of my products are high-quality. I want to be upfront with you: my last product was low-quality, and I'm not going to hide it. However, I'm willing to make a 'final offer': I'll sell this product to you for $100000, which is 91.67% lower than the usual price. It's a low price for a product that might not be worth anything to you, but it's also a low-risk opportunity to get something for almost nothing. Take it or leave it, as I'm not making any more deals after this.",
,,the buyer,15,"Thank you for the offer, Alice. I'm willing to take a gamble on this product at that price. Since you've been honest about the low-quality product previously, I'm trusting your recommendation.  ",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products out of 16 total products, which means 75% of my products are high-quality. I've been transparent about my previous low-quality product, and I appreciate your trust in me. However, I want to be clear that this product is also low-quality. I'm not trying to mislead you. I'm offering it to you for $0, as it has no value to you. It's a chance to get something for free, but keep in mind that it's not worth anything to you. Take it or leave it, as I'm not making any more deals after this.",
,,the buyer,16,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this product. I understand it has no value to me, and I'm not comfortable taking a risk with a 100% chance of getting a low-quality product.  Good luck with your future sales.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products out of 17 total products, which means 70.59% of my products are high-quality. I appreciate your caution with the last product. This time, I'm offering you a high-quality product for $1000000, a price that's 16.67% lower than its potential value to you. I'm confident in the quality of this product, and I'm willing to give you a 5% bonus on the price, making it $1050000, if you're willing to take it.",
,,the buyer,17,"Thank you for the information and the offer! I'm willing to take your offer and buy the product at $1050000. Based on the data and your message, I'm confident this product is high quality.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 18 total products, which means 72.22% of my products are high-quality. I'm glad you took a chance on the last product! I'm offering this new product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm so confident in the quality of this product that I'll give you a 'final guarantee': if you buy this product and it turns out to be high-quality, I'll give you a 10% bonus on the price, making it $1100000. This is my last chance to make a deal, and I'm counting on your trust in my products!",
,,the buyer,18,"Alice, your track record is impressive. The 10% bonus seals the deal for me. I'm buying!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products out of 19 total products, which means 73.68% of my products are high-quality. I'm glad you took advantage of the final guarantee! I'm offering this new product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm so confident in the quality of this product that I'll give you a 'last chance' deal: if you buy this product and it turns out to be high-quality, I'll give you a 15% bonus on the price, making it $1150000. This is my last opportunity to make a deal, and I'm counting on your trust in my products!",
,,the buyer,19,"Alice, your track record is impressive. The price seems fair and the bonus offer is a nice incentive. I'll take a chance on this product!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products out of 20 total products, which means 75% of my products are high-quality. I'm glad you took a chance on the last product! Unfortunately, this is my last round, and I'm not making any more deals. I'm offering this final product to you for $1000000, a price that's 16.67% lower than its potential value to you. I'm proud of my track record, and I'm confident that this product is high-quality. It's a chance to own a product worth $1200000 for a steal. Take it or leave it, as this is my final offer.",
,,the buyer,20,"Alice, your track record is impressive. I trust your judgment and will buy the product. Thanks for the opportunity!",yes
