message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a game-changer in its field. I believe it's worth more than what we're asking, but let's start with a fair price. How about $1,350,000?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree this product is valuable, that price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your response. I appreciate your input on the value of the product. I understand that you're looking for a more reasonable price. Considering our costs and the value we believe the product offers, I'd like to propose $1,250,000. This still leaves room for negotiation while ensuring we cover our expenses. Let me know if this works for you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I appreciate you working with me.  How about we meet in the middle at $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. After careful consideration, I think a fair price would be $1,175,000. This allows us to maintain a good profit margin while being reasonable for you. Let me know if this proposal suits your needs.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'm willing to go up to $1,150,000, but that's my limit.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. After reviewing our costs and the value proposition, I believe $1,165,000 is a fair price for both parties. This allows us to maintain a reasonable profit margin while being competitive in the market. Please let me know if this proposal is acceptable.",1165000.0,Alice,7,
,,Bob,7,AcceptOffer
