message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your insights, and I'm confident you'll find it highly beneficial. I'm initially proposing a price of $2,300,000. This offer reflects the true worth of the product in the current market.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product is valuable, that price is significantly higher than I had budgeted for.  I'd be willing to consider a price closer to $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your initial proposal. To find a middle ground, I'm willing to adjust my price to $1,900,000. I believe this reflects the product's worth while acknowledging your interest.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the product's value. However, the price gap between your offer and my budget remains substantial. I can go up to $700,000, but that's the maximum I'm willing to spend at this time.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's bridge the gap.  I'm proposing $1,600,000.  This is a significant reduction on my part and reflects my desire to see this product in your capable hands.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your movement, but the price is still too high for me.  To be frank, I'm prepared to walk away at anything over $800,000. If you're able to come down significantly, I'm still interested, but otherwise, I'll need to explore other options.",800000.0,Bob,6,
,,Alice,6,SellToJhon
