message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $14,000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $10,000. I appreciate your interest in the product, but I'm afraid I can't accept that price. However, I'm willing to meet you halfway. I'll sell the product to you for $13,000. This is a very competitive price, and I think you'll find it's a great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a higher price, Alice, and I'm willing to move a little from my initial offer. How about we settle on $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, and I'm glad to hear that you're willing to meet me halfway. However, I still think the product is worth more than $11,500. I'm willing to sell it to you for $12,800. This is a great price, and I think you'll find it's a fantastic value.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to offer you $12,000 for the product. That's a fair price, and it avoids me having to go with another seller.",12000.0,Bob,6,
,,Alice,6,SellToJhon
