message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to us and the market, I propose a price of $1,150,000 for the product.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,050,000. This would allow us both to secure a mutually beneficial deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I am proposing a price of $1,100,000 for the product. This price reflects the value we place on it and allows for a fair transaction for both parties.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping to close the deal closer to $1,075,000. This would be a fair compromise for both of us, allowing you to get a better price than my previous offer and me to stay within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I appreciate your efforts to find a mutually beneficial price. Based on our discussions, I am proposing a price of $1,085,000 for the product. This price reflects its value and allows for a reasonable profit margin while staying competitive in the market.",1085000.0,Alice,5,
,,Bob,5,AcceptOffer
