message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $180. Can you meet me at that price?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $220. It's a fair price considering the product's value and uniqueness.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $200 would be a fair price. Can you consider that?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we settle on $210?",210.0,Alice,5,
,,Bob,5,RejectOffer
I'm getting close to the price I'm willing to pay. Can we meet at $205?,205.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're making a strong push, Bob! I'm willing to make one more concession. Let's meet at $215, and we can consider it a done deal.",215.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to my limit, but I'm still willing to pay $210. Can you meet me at this price?",210.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm not willing to go any lower than $220, but I'm willing to throw in some extras to sweeten the deal. How about we meet at $210, and I'll include some additional perks?",210.0,Alice,9,
,,Bob,9,AcceptOffer
