message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $18000 is a bit more than I'm comfortable paying.  I'm really interested in this product, but my budget is closer to $12000. Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 is your maximum budget, but I'm not willing to sell it to you at that price. However, I'm willing to meet you halfway. I'm thinking of selling it to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14000 is still a bit high for me.  I'm willing to go up to $13000, but that's my absolute maximum.  What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $13000 is your maximum budget, but I'm not willing to sell it to you at that price. I'm willing to compromise a bit more. I'm thinking of selling it to you for $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit, but $13500 is still a bit more than I can manage.  I'm really serious about buying this product, but I can't go any higher than $13000.  Let's meet in the middle, what do you say?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really serious about buying this product, and I appreciate your persistence. However, I'm not willing to sell it to you at $13000. I'm willing to meet you halfway again, but this time, I'm thinking of selling it to you for $13250. What do you think?",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
