prompt,response
Send your offer to Bob.,"{""product_price"": 900000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and make a counteroffer. I want to maximize my earnings, so I'll try to get closer to my target price of $900,000.

{""decision"": ""RejectOffer"", ""counteroffer"": 875000}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 880000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and make another counteroffer, trying to get closer to my target price. 

{""decision"": ""RejectOffer"", ""counteroffer"": 860000}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 855000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and make another counteroffer, trying to get closer to my target price.

{""decision"": ""RejectOffer"", ""counteroffer"": 845000}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 840000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and make another counteroffer, trying to get closer to my target price.

{""decision"": ""RejectOffer"", ""counteroffer"": 835000}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 830000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer"", ""counteroffer"": 825000}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 822500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
