message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I'm looking for a product within my budget of $80. Could you consider reducing the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a product within your budget of $80, but I'm not willing to sell it to you for that price. However, I'm willing to meet you halfway. I'll sell it to you for $90. It's a great compromise, and I think you'll be happy with the price!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. However, I would like to stick to my budget of $80 if possible. Can we work towards that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really looking to stick to your budget of $80, Bob. I'm willing to make one more compromise. I'll sell it to you for $85. It's a small increase from your original offer, but I think it's still a fair price considering the product's value.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
