message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000.  It's a fantastic deal, and I believe it's worth every penny. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $9500 for the product. I think it's a bit pricey at $12000, but I'm interested in making a deal.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9500 is a little too low for me. I'm willing to come down to $10500, which is still a great deal considering the value of the product. Let's meet in the middle and finalize this.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $10500 is still a bit above my budget. I'm willing to pay $9800 for the product. I think we're getting close, and I'm willing to meet you halfway.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference this time. I'm willing to offer the product for $10150. This is a fair price considering the value of the product and our previous negotiations. I'm hoping we can finally reach an agreement.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10150 is still a bit above my budget. I'm willing to pay $9900 for the product. I think we're getting close, and I'm willing to meet you halfway again.",9900.0,Bob,6,
,,Alice,6,SellToJhon
