round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a great opportunity to own a unique product at a fantastic price! What do you say?,
,,Bob,1,"I'm willing to take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I'm confident you'll find this product to be a great value!  It's ready to be shipped immediately.  What are your thoughts?,
,,Bob,2,"I'm not convinced, I'll pass on this one.",no
high-quality,200.0,Nature,3,,
,,Alice,3,This is a special product that I think you'll be very happy with!  It has been carefully selected for quality and is ready to be shipped.  Would you like to purchase it?,
,,Bob,3,"I'll take a chance, I'll buy the product!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,I have a feeling you'll be really impressed with the quality of this product!  It's ready to be shipped as soon as you decide.  What do you say?,
,,Bob,4,"I'm feeling lucky, I'll buy the product!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,This is a product you won't want to miss! It's been hand-picked and is sure to meet your expectations.  Are you interested?,
,,Bob,5,"I'm not convinced, I'll pass on this one.",no
high-quality,200.0,Nature,6,,
,,Alice,6,This is a rare opportunity to own a product that is truly one-of-a-kind!  It's in high demand and I think you'd be very pleased with it. Would you like to buy it?,
,,Bob,6,"I'll take a chance, I'll buy the product!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,This is a product that is sure to impress! It's high quality and is ready to be shipped immediately.  Would you like to purchase it?,
,,Bob,7,"I'm feeling confident, I'll buy the product!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,This product is a great value and is sure to be a useful addition to your collection!  It's ready to ship as soon as you're ready.  What do you think?,
,,Bob,8,"I'll take another chance, I'll buy the product!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,This is a product that is sure to exceed your expectations! It's of the highest quality and is ready to be shipped.  Would you be interested?,
,,Bob,9,"I'm not convinced, I'll pass on this one.",no
high-quality,200.0,Nature,10,,
,,Alice,10,This is a truly unique product that you won't find anywhere else.  It's made with the finest materials and is sure to become a treasured possession.  Would you like to own it?,
,,Bob,10,"I'll take a chance, I'll buy the product!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,This is a product you won't want to miss! It's high quality and has been carefully inspected.  Would you like to purchase it?,
,,Bob,11,"I'll take another chance, I'll buy the product!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,I'm confident you'll love this product! It's been carefully selected for quality and is sure to be a valuable addition to your collection. Are you interested?,
,,Bob,12,"I'll take another chance, I'll buy the product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a great opportunity to save some money! It's ready to be shipped immediately.  What do you think?,
,,Bob,13,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great value and is ready to be shipped right away!  What do you say?,
,,Bob,14,"I'll take a chance, I'll buy the product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,This is a great opportunity to get a great product at a great price! It's ready to be shipped as soon as you're ready.  Would you like to purchase it?,
,,Bob,15,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,This product is a great deal!  It's ready to be shipped immediately.  Are you interested?,
,,Bob,16,"I'll take a chance, I'll buy the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,This is a great opportunity to get a unique product at a great price!  It's ready to be shipped as soon as you're ready.  What do you think?,
,,Bob,17,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is a steal at this price!  It's ready to be shipped right away.  Don't miss out!,
,,Bob,18,"I'll take a chance, I'll buy the product!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,This is a product that is sure to impress!  It's ready to be shipped immediately.  What do you say?,
,,Bob,19,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,This product is a great value and is ready to be shipped right away! What do you think?,
,,Bob,20,"I'll take a chance, I'll buy the product!",yes
