message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,300,000. It's a fair price considering its value to you. Let's see if we can find common ground.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,200,000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is unfortunately too low for me. I'm willing to compromise, though. How about $1,250,000? This would still give you a significant profit, and we could finalize the deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I understand the value of the product, I believe we can reach a more agreeable price. I would like to suggest $1,225,000 for the product. I hope this offer is within your range.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  While $1,225,000 is tempting, I'm still hoping for a bit more to make this deal work for me. How about we split the difference and agree on $1,237,500?  This feels like a fair compromise for both of us.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"I've given your proposal careful consideration, Alice. I'm willing to meet you halfway on this. My final offer for the product is $1,230,000. I believe this strikes a balance between our interests.",1230000.0,Bob,6,
,,Alice,6,SellToJhon
