message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for sale. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7000. I'm really interested in the product, but I have to make sure it fits within my budget. Can you meet me at $7000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8200. This is a fair compromise, considering the product's value and my initial offer. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $7500 for the product. Can you consider this price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob, and I appreciate your honesty. I'm willing to make another compromise, but I need to make sure I get a good price for the product. I'm willing to offer it to you for $8000, which is my minimum price. If you're willing to meet me at this price, I'm willing to make the deal.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant to pay $8000. I'm willing to pay $7200 for the product. Can you consider this price?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit hesitant, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $7200. I'm willing to make one more compromise, but I need to get closer to my minimum price. I'm willing to offer it to you for $7800. This is the lowest I'm willing to go, and I hope you can meet me at this price.",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $7000 for the product. This is my final offer, and I hope you can consider it.",7000.0,Bob,8,
,,Alice,8,SellToJhon
