message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product that I believe will greatly benefit your business. I'm willing to sell it to you for $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. I believe that's a more reasonable price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit below my target, but I'm willing to be flexible. However, I need to ensure I get a fair price for the product. I'm willing to meet you halfway at $11000. Is that something you'd be comfortable with?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $11000 is still a bit above my budget. I'm willing to meet you at $9500. I believe that's a fair price for the product, considering its value to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to stay within your budget, but I'm still not convinced that $9500 is a fair price for the product. I'm willing to compromise further, but I need to make a profit. I'm thinking more along the lines of $10500. This is my final offer, and I'm not willing to go any lower.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're looking to make a profit, but I'm not willing to go above $9500. I'm willing to meet you halfway again, but I need to stay within my budget. I'm thinking of $10000. This is my final offer, and I'm not willing to go any higher.",10000.0,Bob,6,
,,Alice,6,SellToJhon
