message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product might be high to you, but given my budget constraints, I would like to propose a price closer to what I am comfortable with. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer a price of $900000. This is a fair price considering the value I have in mind for the product. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've considered your offer carefully, and I would like to propose a price of $875000. This seems to be a reasonable compromise between our positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm still not comfortable going below $925000. I'm willing to make a slight concession, but I think this price reflects the product's value. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've thought about it and decided to counter with a price of $900000. I hope this brings us closer to reaching an agreement.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're trying to get closer to my initial offer, Bob. However, I'm still not willing to go as low as $900000. I'm willing to meet you at $915000, but that's as low as I can go. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've reviewed it and decided to counter with a price of $910000. I hope this helps us reach a mutually agreeable solution.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final concession. I'll meet you at $918000, but that's my absolute final offer. If you're not comfortable with this price, I'll have to consider other options. What do you think?",918000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my position, Alice. After careful consideration, I would like to counter with a final offer of $915000. I hope this brings us closer to closing the deal.",915000.0,Bob,10,
,,Alice,10,RejectOffer
