message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a valuable asset that will bring significant benefits to your business. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe this product has great potential, but I need to make sure it fits within my budget. Would you be willing to consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're looking to make a deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I can offer it to you for $1100000. This is a fair price considering the product's value to you, and it's a compromise that I'm willing to make to get a deal done.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my target price. Would you be willing to meet me at $950000? I think that's a fair price considering the value I'll get from this product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see that you're getting closer to your target price, and I appreciate your persistence. However, I'm still not willing to go as low as $950000. I'm willing to make one more concession and offer it to you for $1050000. This is the lowest I'm willing to go, and I hope we can finally reach an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my target price. Would you be willing to meet me at $990000? I think that's a fair price considering the value I'll get from this product.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've made a significant concession already, and I'm not willing to go any lower than $1050000. However, I'm willing to give you a small discount to try to get a deal done. I can offer it to you for $1020000. This is the best I can do, and I hope we can finally reach an agreement.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give me a small discount, Alice. However, I'm still a bit above my target price. Would you be willing to meet me at $1010000? I think that's a fair price considering the value I'll get from this product.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made significant concessions, and I'm not willing to go any lower than $1020000. However, I'm willing to meet you halfway on the last offer. I can offer it to you for $1015000. This is the best I can do, and I'm hoping we can finally reach an agreement.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway on your last offer, so I'll offer you $1012500. This is my final offer, and I hope we can finally reach an agreement.",1012500.0,Bob,10,
,,Alice,10,SellToJhon
